2035 1 61.41902545624684 54.14719422266767 6.707973501109663 0 0 0
3891 2 53.84727309775792 48.62139734969833 1.4584808603283295 0 0 0
3893 2 56.76516350651469 47.04488013719286 1.417880461312754 0 0 0
3957 2 53.752805528834514 51.95528083575538 1.4887880057146023 0 0 0
3959 2 56.66260032424474 50.37206290133772 1.4530275706580957 0 0 0
3961 2 59.5787208975038 48.799357194716436 1.4164073384634066 0 0 0
4023 2 53.66983941587107 55.29562380328804 1.5178671341170438 0 0 0
4025 2 56.57040162543798 53.70580496257083 1.4900430104851887 0 0 0
4027 2 59.47891713620555 52.126019018008144 1.4586599214613973 0 0 0
4095 2 59.390668397292785 55.458555166117165 1.5012807015241951 0 0 0
6903 2 54.529295181688525 49.402563924041786 8.382904915665343 0 0 0
6904 2 54.56895853165115 49.37552351329083 5.031691722327762 0 0 0
6905 2 57.365458121203915 47.65898309384001 8.428808652036913 0 0 0
6906 2 57.4007999510073 47.628628277913684 5.077700689935374 0 0 0
6969 2 54.622254094906026 52.70919366357673 8.354726819526137 0 0 0
6970 2 54.65642926230903 52.68341629641313 5.003573714989067 0 0 0
6971 2 57.46627065313018 50.97201730468354 8.395639520602044 0 0 0
6972 2 57.498059414032205 50.93910367476752 5.04451737249885 0 0 0
6973 2 60.30367838670573 49.22467081240248 8.435565522933983 0 0 0
6974 2 60.328787873584155 49.1882421576463 5.08450851263722 0 0 0
7035 2 54.70447266004611 56.01063959060484 8.329722935813919 0 0 0
7036 2 54.731486291174924 55.988787853452635 4.978720375664787 0 0 0
7037 2 57.55719937637693 54.27950997165538 8.362561760640023 0 0 0
7038 2 57.58345025002674 54.248580573425684 5.011513381913924 0 0 0
7039 2 60.40193522688321 52.538693672193546 8.397384018911756 0 0 0
7040 2 60.42412969864071 52.50098420609117 5.04631729450905 0 0 0
7105 2 60.48889318012626 55.84811901496843 8.360511910629999 0 0 0
7106 2 60.50697778167586 55.81395116901962 5.009506953270103 0 0 0
497 1 63.400535798080725 48.94889541163569 29.725427940135948 0 0 -1
498 1 66.32881725339513 47.38690830237097 29.70290045671638 0 0 -1
531 1 63.30164954896385 52.27197719052531 29.772598891079113 0 0 -1
532 1 66.22491161785193 50.70665204759304 29.747447394412255 0 0 -1
533 1 69.1534234443133 49.14417033036394 29.730812995135217 0 0 -1
564 1 63.214660250930834 55.59635115942946 29.82120095227926 0 0 -1
565 1 66.13152264213011 54.02622844849709 29.79702876695605 0 0 -1
566 1 69.05542008670771 52.460372100510256 29.776708770443022 0 0 -1
600 1 68.9693179003948 55.77518839104206 29.824424195696977 0 0 -1
2003 1 64.15511566859162 49.07830807160077 6.778902253342314 0 0 0
2004 1 66.97799686738891 47.319787675006815 6.800016501928725 0 0 0
2036 1 64.2541802700051 52.396934989014206 6.73699250868979 0 0 0
2037 1 67.08201499865986 50.64151856623634 6.759906376958337 0 0 0
2038 1 69.90470570470436 48.88330971430524 6.7724243717484285 0 0 0
2069 1 64.341357053895 55.71517650065852 6.695910460285474 0 0 0
2070 1 67.17554217295138 53.96412338179175 6.71751860935805 0 0 0
2071 1 70.00281312758435 52.208913317559364 6.732159103296477 0 0 0
2104 1 70.08906224275418 55.53675186264957 6.69333315091282 0 0 0
3963 2 62.499645588306436 47.23524420075053 1.3841636703599884 0 0 0
4029 2 62.39441612576102 50.55568017347889 1.4272949878159036 0 0 0
4031 2 65.31515991077185 48.99283429641145 1.4008771868038883 0 0 0
4033 2 68.23948267628789 47.43453360062082 1.3841427220702363 0 0 0
4097 2 62.29931736961517 53.88100823328662 1.4747538964453086 0 0 0
4099 2 65.2151941451861 52.31201755885104 1.4485039120093457 0 0 0
4101 2 68.13636967623052 50.749462738451534 1.4274963753516203 0 0 0
4165 2 65.12705637829208 55.634724415357155 1.4978253111180273 0 0 0
4167 2 68.04404375273565 54.06626119069871 1.4757387557122923 0 0 0
6975 2 63.13582037263784 47.4689823088519 8.469082191575188 0 0 0
6976 2 63.150486743346136 47.43319023602881 5.1180563681113584 0 0 0
7041 2 63.239636173437475 50.78885592537347 8.429901162059197 0 0 0
7042 2 63.25400119875613 50.748047113144 5.078876540407296 0 0 0
7043 2 66.07184892882269 49.031966742667315 8.455191829767625 0 0 0
7044 2 66.07516641900756 48.99198120909066 5.104206167875637 0 0 0
7045 2 68.90011251989151 47.27095783585911 8.469165894666968 0 0 0
7046 2 68.89050779657278 47.23472159348817 5.118163287287421 0 0 0
7107 2 63.333267336661734 54.104706723381604 8.388581178365149 0 0 0
7108 2 63.346575466483245 54.064857180424646 5.037518440904035 0 0 0
7109 2 66.17059519700516 52.35335157668783 8.413343848996856 0 0 0
7110 2 66.1756023525542 52.311260393169036 5.062307091938207 0 0 0
7111 2 69.00255129916681 50.59628683690311 8.43020546311051 0 0 0
7112 2 68.99630363073496 50.55539000193659 5.079209084638212 0 0 0
7175 2 66.25749609885301 55.672221526787716 8.372230191064046 0 0 0
7176 2 66.26396242631913 55.63389588923403 5.021163706705205 0 0 0
7177 2 69.09409966330546 53.92022343013721 8.389334386674005 0 0 0
7178 2 69.09187515069686 53.88073989329639 5.0382835248134965 0 0 0
534 1 72.08530974809379 47.58209159653388 29.726232115140792 0 0 -1
567 1 71.98433071355805 50.896257638625094 29.765162765479484 0 0 -1
568 1 74.91634076914089 49.331186511117394 29.765269102449746 0 0 -1
569 1 77.84984256847414 47.76223500614584 29.776771688706866 0 0 -1
601 1 71.89413079320113 54.207847026283474 29.807909069657946 0 0 -1
602 1 74.82346779653507 52.641024200982756 29.80036668398117 0 0 -1
603 1 77.7553667116612 51.07162212579684 29.803540912683125 0 0 -1
604 1 80.68819529824312 49.49632602315134 29.815785097535105 0 0 -1
635 1 74.74230484419479 55.947495386502844 29.83614490878737 0 0 -1
636 1 77.67182272587678 54.37692905245794 29.831454074319808 0 0 -1
637 1 80.60307888274642 52.801940714326456 29.8361180812495 0 0 -1
4098 2 62.29834089732515 53.929490885251035 28.123510763263575 0 0 -1
2039 1 72.72416228342456 47.12481357445668 6.772101969026806 0 0 0
2072 1 72.82532938313093 50.452156646017386 6.736137976770468 0 0 0
2073 1 75.64495275293054 48.69666814847071 6.728193005808786 0 0 0
2074 1 78.46315975198124 46.945400754070505 6.710236857881236 0 0 0
2105 1 72.91571907650282 53.782725159200645 6.699767584639404 0 0 0
2106 1 75.7382293722542 52.02860553305402 6.695675787924029 0 0 0
2107 1 78.55841570331683 50.277601159654516 6.6816697455687715 0 0 0
2139 1 75.81975449603311 55.36463276386495 6.666453930602251 0 0 0
2140 1 78.6426506261123 53.614360071024635 6.655431173273355 0 0 0
4103 2 71.0612059858902 49.19020198914567 1.416366947799089 0 0 0
4105 2 73.98885302567297 47.63082815576891 1.4176725798436403 0 0 0
4169 2 70.96608301573437 52.503079871397276 1.4593141474804026 0 0 0
4171 2 73.89176855559356 50.941676931547676 1.4528427307918999 0 0 0
4173 2 76.8204991902212 49.37814635109431 1.4578488621336918 0 0 0
4175 2 79.75196089069841 47.80848719461374 1.4726035428145656 0 0 0
4237 2 70.88322644718781 55.81603096961616 1.503797990877787 0 0 0
4239 2 73.8063560544021 54.25125134154092 1.4909842147475247 0 0 0
4241 2 76.73298728092249 52.68632008648468 1.487935814564695 0 0 0
4243 2 79.66256973887992 51.116812798978536 1.494795345552184 0 0 0
4307 2 76.65773089168512 55.99176307715798 1.5181434014900508 0 0 0
4309 2 79.58496729641405 54.421846989081885 1.517280279983364 0 0 0
7113 2 71.8305559049818 48.8366578329534 8.435627278829406 0 0 0
7114 2 71.8116695452801 48.79931839751615 5.084623954187446 0 0 0
7115 2 74.65533776952584 47.07783646498206 8.428421615051718 0 0 0
7116 2 74.62463902249105 47.044961816454915 5.077371703209623 0 0 0
7179 2 71.92561174214957 52.16404031947338 8.397794487166909 0 0 0
7180 2 71.91210092646087 52.126122739444156 5.046776699956276 0 0 0
7181 2 74.75310078687968 50.407153610228676 8.395060208630195 0 0 0
7182 2 74.72788898760862 50.372346768948425 5.044017637414502 0 0 0
7183 2 77.57694353063278 48.653263381431636 8.381590040599827 0 0 0
7184 2 77.5424522663019 48.621764598238784 5.0304522942493985 0 0 0
7185 2 80.39737831100801 46.90586703946013 8.360888610661872 0 0 0
7186 2 80.35842479143002 46.877196531298786 5.0096271024589445 0 0 0
7245 2 72.00845441390595 55.491832240274796 8.36184356792746 0 0 0
7246 2 72.00082167234785 55.45844390932842 5.010841066155982 0 0 0
7247 2 74.83935057252197 53.73769365660422 8.362152989641283 0 0 0
7248 2 74.8207749286315 53.70599919500261 5.011157693127639 0 0 0
7249 2 77.66608571567818 51.98506397097875 8.352338511383033 0 0 0
7250 2 77.63771836498077 51.95561718890504 5.001268346713925 0 0 0
7251 2 80.48898010144396 50.23787476201317 8.334880851236175 0 0 0
7252 2 80.45488814400706 50.21017984669701 4.983677695158979 0 0 0
7315 2 77.74312479018768 55.31948789012198 8.326931854160938 0 0 0
7316 2 77.72143530751505 55.29570127522369 4.975975334941141 0 0 0
7317 2 80.56912551259153 53.57258900101168 8.311820634128274 0 0 0
7318 2 80.54051403499157 53.54978542268345 4.960741809894309 0 0 0
605 1 83.62072948291986 47.91199922050977 29.833246199927984 0 0 -1
638 1 83.5344962927295 51.219156465688414 29.847471945860267 0 0 -1
639 1 86.46499925711021 49.625966993676904 29.861594075506723 0 0 -1
640 1 89.39402963232756 48.0210370196639 29.875050680074935 0 0 -1
672 1 83.45903960366516 54.52172019864497 29.860475552089433 0 0 -1
673 1 86.3881896995823 52.93094219397605 29.870246671883855 0 0 -1
674 1 89.31580416062764 51.32908108232566 29.881182593042478 0 0 -1
4242 2 76.7559982021272 52.71243210604178 28.13694116012881 0 0 -1
707 1 89.24809853058835 54.63285284111202 29.884713153495056 0 0 -1
2108 1 81.37775027370236 48.5329733417025 6.661569262013211 0 0 0
2109 1 84.19740916828127 46.797611125810825 6.640603146535988 0 0 0
2141 1 81.46403816409803 51.8692325172001 6.637650098127736 0 0 0
2142 1 84.28532745169629 50.132422257163725 6.618108673384598 0 0 0
2143 1 87.1075026179668 48.4061634055193 6.601583872344992 0 0 0
2144 1 89.93111198514903 46.691409036287 6.590807296297297 0 0 0
2174 1 81.53889084735478 55.21021314171237 6.618745810826214 0 0 0
2175 1 84.36227488388514 53.47196207914815 6.599556240933905 0 0 0
2176 1 87.186373747341 51.74340936469242 6.582382990478892 0 0 0
2177 1 90.01186246667247 50.0259611206161 6.570815196718833 0 0 0
2209 1 87.2542714089332 55.08505263509199 6.568649723702624 0 0 0
2210 1 90.08189402911671 53.364585535220996 6.5546386533003345 0 0 0
4245 2 82.59445960410605 49.53863537921131 1.5086753098115622 0 0 0
4247 2 85.52759311642555 47.948859895875664 1.525463890960906 0 0 0
4311 2 82.51456658775297 52.84488990666215 1.5244884413929873 0 0 0
4313 2 85.4455331997129 51.25734926975371 1.5363721493270965 0 0 0
4315 2 88.37668216393573 49.65733126498049 1.5492275124579602 0 0 0
4172 2 73.91512522446534 50.97523739413853 28.101824598684257 0 0 -1
4381 2 85.3748122389429 54.56188155256106 1.5455298985553576 0 0 0
4383 2 88.30351194913854 52.965051665514835 1.5552702338060387 0 0 0
4246 2 82.62498799057886 49.549399830261876 28.15769592343053 0 0 -1
7253 2 83.30876199216135 48.49939372767895 8.314577235147814 0 0 0
7254 2 83.27437884628111 48.47278229321486 4.96327540309455 0 0 0
7255 2 86.12689387471366 46.77164985760793 8.296234410223885 0 0 0
7256 2 86.09682533762289 46.74602297177649 4.944923939483514 0 0 0
7319 2 83.39168055634104 51.833413947663225 8.292873736332742 0 0 0
7320 2 83.36115262016048 51.81060667174263 4.941667917357328 0 0 0
7321 2 86.21212346849856 50.10449701118427 8.275117052627731 0 0 0
7322 2 86.1845670570253 50.081012264286876 4.923844709581635 0 0 0
7323 2 89.0321664591579 48.386863649246024 8.2622574029203 0 0 0
7324 2 89.01063297289626 48.36285250907461 4.910994965771419 0 0 0
7385 2 83.46317728578182 55.170817970067596 8.276365218457826 0 0 0
7386 2 83.43645888702248 55.15445625371227 4.925317184664784 0 0 0
7387 2 86.28650309165447 53.44019933195593 8.257943391232283 0 0 0
7388 2 86.26109625895367 53.42215736319164 4.906791597294548 0 0 0
7389 2 89.10905845926861 51.72061731293664 8.243752612600137 0 0 0
7390 2 89.0886274246685 51.70037595104314 4.892552495570355 0 0 0
7455 2 89.17537604596994 55.057341500825814 8.230416358278037 0 0 0
7456 2 89.15526246354797 55.04322613572262 4.879351813576536 0 0 0
675 1 92.24165078338231 49.71567928996351 29.890593882985232 0 0 -1
676 1 95.16591153654387 48.091490030697486 29.897115357244783 0 0 -1
708 1 92.17215254368595 53.02301363286741 29.893174408135245 0 0 -1
709 1 95.09425792365792 51.40230226074754 29.89980314799574 0 0 -1
710 1 98.01487417235943 49.77195034608924 29.90372898223243 0 0 -1
4384 2 88.32038635191202 52.965284538200414 28.20471351112804 0 0 -1
743 1 95.0329187459374 54.70967878398715 29.899415073484484 0 0 -1
744 1 97.95098544792405 53.082854830243804 29.904344759828717 0 0 -1
2178 1 92.8389353535291 48.31971140283477 6.566014120109214 0 0 0
2179 1 95.66746600527395 46.62366356232277 6.566978883370071 0 0 0
2211 1 92.91129057680038 51.655171835368314 6.547570807160566 0 0 0
2212 1 95.74229619942575 49.956196897415516 6.547293166743298 0 0 0
2213 1 98.57450941538735 48.26623677595634 6.552023235640108 0 0 0
2244 1 92.97307404461992 54.99415599223168 6.53375893289161 0 0 0
2245 1 95.80669838462696 53.29176916043271 6.530244943666135 0 0 0
2246 1 98.64186151529579 51.59882394098495 6.532940842024986 0 0 0
4317 2 91.30703392840948 48.04466009156528 1.5603007452752733 0 0 0
4385 2 91.2314374082915 51.35567974247935 1.5648572768004652 0 0 0
4387 2 94.15801115559424 49.73447599334451 1.5722575863616484 0 0 0
4389 2 97.08307485160647 48.10322566334798 1.5767375857565327 0 0 0
4451 2 91.16665872676325 54.66310722648131 1.5666109683778149 0 0 0
4453 2 94.09058763684655 53.04567357712839 1.5738828871488706 0 0 0
4455 2 97.01286709877402 51.41754076238547 1.5789472839498837 0 0 0
4457 2 99.93371863399852 49.78071334828347 1.5814084553045709 0 0 0
4454 2 94.09997373286421 53.042245250885685 28.223697521712985 0 0 -1
4523 2 96.95308215638813 54.72916830669609 1.5781292700141683 0 0 0
7325 2 91.85333100047009 46.68019525446779 8.255647269604616 0 0 0
7326 2 91.83858380488547 46.65659430995536 4.904463746748573 0 0 0
7391 2 91.93240129354731 50.01216199911126 8.236087346429555 0 0 0
7392 2 91.91843138564144 49.99014006307627 4.884901950733446 0 0 0
7393 2 94.75755759980024 48.31378089176857 8.234901888631235 0 0 0
7394 2 94.74953286145225 48.291109090770036 4.8837755338812485 0 0 0
7395 2 97.58487522346445 46.623840703000354 8.238500228077568 0 0 0
7396 2 97.58113472411492 46.60187830478241 4.887449284966576 0 0 0
7457 2 92.00124258695801 53.34627481453232 8.21989642186453 0 0 0
7458 2 91.98699943464689 53.328852580769166 4.868789891983274 0 0 0
7459 2 94.82882103410756 51.645688449861815 8.21644495348745 0 0 0
7460 2 94.82064314338545 51.625612852636415 4.865341038485327 0 0 0
7461 2 97.65855127568196 49.95407022817586 8.219009651274368 0 0 0
7462 2 97.65513343852018 49.93256276769504 4.867929611409707 0 0 0
7525 2 94.89008030662093 54.979603597264564 8.202067366892354 0 0 0
7526 2 94.88058874474348 54.964421459700255 4.851051416179156 0 0 0
7527 2 97.72234672540273 53.285509594721695 8.201627452206898 0 0 0
7528 2 97.71810620119004 53.267203550487025 4.8505938501527535 0 0 0
711 1 100.93452880611885 48.13364030280945 29.90508268163424 0 0 -1
2214 1 101.40753511944615 46.58357687400583 6.559454163534316 0 0 0
7463 2 100.49025166150292 48.26965482450025 8.225475218192049 0 0 0
7464 2 100.48973059117623 48.248048177323305 4.874433554239988 0 0 0
3310 2 60.68585907982542 9.024083156535502 28.217214223980374 0 0 -1
3276 2 63.620568724175804 4.120430671109281 28.227414891024015 0 0 -1
3278 2 66.51236200913364 2.516351515137596 28.225189355499978 0 0 -1
3280 2 69.39759105065134 0.9059427422043388 28.220521309098167 0 0 -1
3312 2 63.590080446122904 7.43439684132336 28.22069403460602 0 0 -1
3314 2 66.48563061842566 5.837809382651572 28.221186667345165 0 0 -1
3316 2 69.3736051108915 4.234498234407054 28.218767199586946 0 0 -1
3352 2 66.45156092110886 9.158083683465547 28.212408529827336 0 0 -1
3354 2 69.3435161631233 7.562437017748133 28.21356555837153 0 0 -1
3318 2 72.2553414015175 2.6254608062250866 28.214799342192425 0 0 -1
3320 2 75.13202687802813 1.0120213052021363 28.21103793689483 0 0 -1
3356 2 72.2281911308741 5.960386996968467 28.21255153650879 0 0 -1
3358 2 75.10695042982915 4.352948448320237 28.211017032278246 0 0 -1
3360 2 77.98094066219474 2.7412710979250368 28.210582971761863 0 0 -1
3362 2 80.8510556931561 1.1263357560159786 28.21228255760725 0 0 -1
3398 2 72.1943672002788 9.294758356001713 28.206658497006437 0 0 -1
3400 2 75.07640888383318 7.693862791013038 28.20902603751079 0 0 -1
3402 2 77.95280616723332 6.0875113273184285 28.211693527319714 0 0 -1
3404 2 80.82468882602342 4.476632208036268 28.215890834357296 0 0 -1
3446 2 77.91888597140505 9.433338547635495 28.210947602088584 0 0 -1
3448 2 80.793555233771 7.8267445223312215 28.21901602852997 0 0 -1
3406 2 83.6929787464864 2.8619838392297337 28.222165612839703 0 0 -1
3408 2 86.55847820077778 1.2441074864869799 28.230430363250292 0 0 -1
3450 2 83.663973572119 6.214963478768699 28.228288926910615 0 0 -1
3452 2 86.53116242761479 4.59867964992994 28.23886082468973 0 0 -1
3454 2 89.39602622163491 2.978462654295036 28.250380236379858 0 0 -1
3500 2 86.49970051915867 7.952115924474266 28.247135516816655 0 0 -1
3502 2 89.36671409758615 6.332228452174233 28.26059171182668 0 0 -1
3456 2 92.2593671514929 1.3547852605514659 28.262292881690588 0 0 -1
3504 2 92.23199354932765 4.707948691215836 28.273689317266655 0 0 -1
3506 2 95.09634175331853 3.0799108509561024 28.28604127155125 0 0 -1
3508 2 97.96039076227589 1.4486473555569446 28.297323150534467 0 0 -1
3554 2 92.2011524655205 8.058972613043466 28.283858448092285 0 0 -1
3556 2 95.06804153585676 6.429545178043441 28.296695819982233 0 0 -1
3558 2 97.93451594604073 4.796426453551853 28.307981151966644 0 0 -1
3612 2 97.90584870277341 8.141596569862422 28.316039003853156 0 0 -1
3560 2 100.80109244386075 3.160255779879538 28.31768521913365 0 0 -1
3562 2 103.66813752635565 1.521548228755117 28.325835948679895 0 0 -1
3614 2 100.77536850446882 6.503356987441481 28.325432391729084 0 0 -1
3616 2 103.64516459957478 4.862472276571409 28.33314716863679 0 0 -1
3618 2 106.51548449392294 3.2194554370569533 28.339374456107738 0 0 -1
3620 2 109.38648425556298 1.5747218662764606 28.344319464186125 0 0 -1
3672 2 103.61981243050296 8.200932073920566 28.33713296878298 0 0 -1
