5375 2 115.83610415569083 38.002772095215704 8.370071206168069 0 0 0
5376 2 115.85687566964604 37.99056811755515 5.001077575016944 0 0 0
5429 2 115.86219606746909 41.34287973834471 8.356752495192502 0 0 0
5430 2 115.88211682531852 41.32854128708691 4.98796290738818 0 0 0
5431 2 118.7147068604286 39.60368778947446 8.376435790225148 0 0 0
5432 2 118.72467246797314 39.58985835781817 5.007277918747792 0 0 0
5433 2 121.56575136609419 37.86266468803634 8.385319923521337 0 0 0
5434 2 121.56380481047276 37.85122972995221 5.015826495839707 0 0 0
5483 2 115.88879792859558 44.68357185664892 8.340547819464959 0 0 0
5484 2 115.90632039972935 44.66733806257698 4.971980904242082 0 0 0
5485 2 118.74001058686227 42.948723600819136 8.36086972631176 0 0 0
5486 2 118.74944013997029 42.93157278839389 4.991957199085931 0 0 0
5487 2 121.58981729164174 41.21053878493692 8.37251217847597 0 0 0
5488 2 121.58863044207523 41.19461647164042 5.003260841690524 0 0 0
5543 2 121.61450776946418 44.559276186503126 8.354814264807693 0 0 0
5544 2 121.61343910262781 44.539638277793145 4.985853850919128 0 0 0
210 1 129.8262843932273 42.05280742078156 29.93021711579707 -1 0 -1
681 1 124.04690920738526 38.63975660084868 29.952159211458316 0 0 -1
708 1 124.02194864053828 41.937037847699216 29.938513023420263 0 0 -1
709 1 126.93619082225385 40.34919982470394 29.943179760262456 0 0 -1
736 1 123.99631308822732 45.233305425071734 29.920698580303387 0 0 -1
737 1 126.91205065447593 43.64481480493966 29.92434898579672 0 0 -1
765 1 129.8027782556144 45.34750837466798 29.907553489922613 0 0 -1
1690 1 123.47374443060824 37.80791774351007 6.698080911924604 0 0 0
1717 1 123.4979887706327 41.154828409799364 6.686033212798088 0 0 0
1718 1 126.34104487405644 39.42043447549946 6.6809466668372695 0 0 0
1745 1 123.52265554778238 44.50334684577971 6.668781545888491 0 0 0
1746 1 126.36441725283038 42.769114341049004 6.66741536552897 0 0 0
1747 1 129.2067241855018 41.03858222727068 6.6576905026130255 0 0 0
1774 1 129.2294584589512 44.3882219865799 6.6431541157134255 0 0 0
3413 2 123.06156528186258 40.27990144336697 1.6310304045686097 0 0 0
3415 2 125.97554004899298 38.69370373638244 1.6360778146786819 0 0 0
3469 2 125.95262990334717 41.99239415898218 1.6204705292348478 0 0 0
3471 2 128.86633238848347 40.401329197555 1.6261187087084128 0 0 0
3525 2 125.92893826008753 45.28869617277396 1.600642418813081 0 0 0
3527 2 128.84371573460177 43.69866234845545 1.6059971429966207 0 0 0
3583 2 131.7341976971499 45.399279858452594 1.5899560013133884 0 0 0
5489 2 124.43834076419436 39.47216204930904 8.373246723177862 0 0 0
5490 2 124.42665905060036 39.459078966712084 5.0036928092739785 0 0 0
5491 2 127.2857996289245 37.73694731576788 8.363682464025379 0 0 0
5492 2 127.26619356007856 37.72743516369182 4.9939018609352 0 0 0
5545 2 124.4614743412881 42.822576095500835 8.358825039546991 0 0 0
5546 2 124.45079901695397 42.80480554196513 4.989545593376663 0 0 0
5547 2 127.30757206766015 41.087362330953724 8.353271786494268 0 0 0
5548 2 127.28902374571462 41.07268899484712 4.9837161140897575 0 0 0
5601 2 127.3299725860445 44.43912287788711 8.337682101647035 0 0 0
5602 2 127.31276427019432 44.420255931920885 4.968418495386723 0 0 0
5603 2 130.17407412742628 42.70747732832916 8.328344236129611 0 0 0
5604 2 130.15205839098022 42.69172456799233 4.958826850523246 0 0 0
2226 2 57.413219594370645 0.8525462888192187 28.238057725659054 0 0 -1
2256 2 57.344704657206655 4.174300142352882 28.245774407763562 0 0 -1
2258 2 60.25528843106536 2.5185924170996405 28.25805466813519 0 0 -1
2290 2 60.190301964386606 5.8393338574235285 28.262897781014544 0 0 -1
2328 2 63.03755554371096 7.50537886858231 28.274310449424178 0 0 -1
2260 2 63.1692199326079 0.8657405578107956 28.268679634483085 0 0 -1
2292 2 63.09901672566423 4.185043588869117 28.27252796793114 0 0 -1
2294 2 66.01145072313206 2.534210431602763 28.279217241501623 0 0 -1
2296 2 68.92816209772872 0.8880061745800213 28.28091272839739 0 0 -1
2330 2 65.94413901175623 5.853013958698651 28.280805885619976 0 0 -1
2332 2 68.85472965931018 4.204821663878084 28.28320844520277 0 0 -1
2334 2 71.769944675387 2.562088932777909 28.27945596436311 0 0 -1
2370 2 68.79030477857205 7.52361976967062 28.282701795336145 0 0 -1
2372 2 71.69873600373874 5.878818191826889 28.280565491931544 0 0 -1
2336 2 74.69026040402929 0.9261363023391924 28.267638881373735 0 0 -1
2374 2 74.61204978778818 4.240500475932016 28.271198010633782 0 0 -1
2376 2 77.53081956525814 2.610093209208687 28.252748513268095 0 0 -1
2378 2 80.45549736278086 0.9888177905843747 28.224214301426883 0 0 -1
2416 2 74.543077788084 7.557534231462457 28.271432403096284 0 0 -1
2418 2 77.45416353657015 5.924738552498628 28.25635504412658 0 0 -1
2420 2 80.37107268251404 4.301129896945202 28.23137722144701 0 0 -1
2464 2 80.29602903981763 7.616365410482075 28.23531517710028 0 0 -1
2422 2 83.29443480404696 2.687752863829981 28.196009474426 0 0 -1
2424 2 86.22464327558914 1.0848156538633063 28.15179380774453 0 0 -1
2466 2 83.21097472330037 6.000780932901022 28.204258898898207 0 0 -1
2468 2 86.13299595263695 4.396299994253238 28.163129324717687 0 0 -1
2470 2 89.06252158101978 2.802387509694301 28.114627164465958 0 0 -1
2472 2 91.99922364677438 1.2172534312022527 28.064113137232557 0 0 -1
2516 2 86.05068325990452 7.710323436079198 28.17263709286346 0 0 -1
2518 2 88.97155922747963 6.115258887198139 28.127571930767356 0 0 -1
2520 2 91.90051385305117 4.53025642986548 28.077470312358336 0 0 -1
2570 2 91.81067472938948 7.844810784411313 28.092143542459798 0 0 -1
2522 2 94.83673318536124 2.9526900103082627 28.028674631318506 0 0 -1
2524 2 97.77793719580627 1.3795679149185986 27.98796949431776 0 0 -1
2572 2 94.7391335568648 6.267941292795498 28.043719490008378 0 0 -1
2574 2 97.67441876012212 4.6967760994734675 27.999870641712214 0 0 -1
2576 2 100.61356846213614 3.1283905905153584 27.966343723194516 0 0 -1
2628 2 97.57873895989007 8.014443235624293 28.017081002601174 0 0 -1
2630 2 100.51241209746459 6.44835187657498 27.98078494460038 0 0 -1
2060 2 109.21609788618568 5.079797617632371 27.953890552113208 -1 0 -1
2578 2 103.55343451198334 1.5605821799900583 27.945970895190253 0 0 -1
2632 2 103.4487426569086 4.88359753793015 27.95580446737095 0 0 -1
2634 2 106.38491118819823 3.318274151565361 27.9434279846822 0 0 -1
2686 2 103.35085621140973 8.2060817265378 27.974067028791904 0 0 -1
2688 2 106.283860649827 6.643804965468218 27.958240584914776 0 0 -1
2744 2 109.11936335575672 8.407047091549016 27.975108784910596 0 0 -1
2326 2 60.134290712170994 9.160706870280771 28.26569905446517 0 0 -1
2366 2 62.98533059262003 10.826987135153418 28.273645459565472 0 0 -1
2408 2 62.94200171094152 14.150022953019523 28.27085614063042 0 0 -1
2368 2 65.88608301664961 9.173461656606925 28.2797183799663 0 0 -1
2410 2 65.83732879110869 12.49574929564365 28.27605327836058 0 0 -1
2412 2 68.73543595560243 10.844620207451342 28.279148518884742 0 0 -1
2414 2 71.63708975855208 9.198032419802304 28.27831101710342 0 0 -1
2454 2 65.79719944078123 15.819940360075377 28.270533817105004 0 0 -1
2456 2 68.6897674465784 14.167965942058311 28.27303936852327 0 0 -1
2458 2 71.58510577830751 12.51996361574202 28.272765095084356 0 0 -1
2504 2 68.65235059433107 17.49364745488684 28.265402082261065 0 0 -1
2506 2 71.54208842688935 15.844712271587895 28.26473949655629 0 0 -1
2460 2 74.48401245831613 10.877527942490616 28.267825403438625 0 0 -1
2462 2 77.3873498070702 9.242416784435095 28.256045770621164 0 0 -1
2508 2 74.43455470516517 14.200730196265962 28.26072722006196 0 0 -1
2510 2 77.33060774461741 12.563518581851369 28.25145037131808 0 0 -1
2512 2 80.23123712183326 10.934996350232515 28.234757446255962 0 0 -1
2558 2 74.39372885233308 17.52720815032986 28.25124092061416 0 0 -1
2560 2 77.28329527762892 15.88830712769582 28.24319013200802 0 0 -1
2562 2 80.17654100279238 14.257503534090418 28.229515280567078 0 0 -1
2616 2 80.13102091895301 17.584153953072754 28.22049207704061 0 0 -1
2514 2 83.1375513937929 9.316895458508954 28.208760098937255 0 0 -1
2564 2 83.07463535379702 12.636758895828892 28.20825502589719 0 0 -1
2566 2 85.97889467014889 11.027596146514576 28.177956550359223 0 0 -1
2568 2 88.89059995638313 9.430571440754322 28.1385258849718 0 0 -1
2618 2 83.02175145212234 15.960915145920378 28.202782413079078 0 0 -1
2620 2 85.9177656261836 14.348918513275848 28.177945154884377 0 0 -1
2622 2 88.82052814786486 12.749240509967548 28.145106272669697 0 0 -1
2624 2 91.73135003029836 11.161686665357529 28.104942034592927 0 0 -1
2674 2 85.86655979610141 17.67485217143889 28.17289167758811 0 0 -1
2676 2 88.761198304886 16.072130844562874 28.146338602361897 0 0 -1
2678 2 91.66316869626793 14.481886534559669 28.113582511678672 0 0 -1
2732 2 91.60574789762701 17.806264919615003 28.117216153542557 0 0 -1
2626 2 94.6509483852289 9.584454806095819 28.060478671062867 0 0 -1
2680 2 94.5736229551989 12.903066598280857 28.075902932698945 0 0 -1
2682 2 97.49281866219744 11.333050517949397 28.036721205388904 0 0 -1
2684 2 100.41947925614016 9.768413681655426 28.001140775537515 0 0 -1
2734 2 94.50757472543246 16.224735819310762 28.087802084788166 0 0 -1
2736 2 97.41790764084497 14.653328634691816 28.055930114375176 0 0 -1
2738 2 100.3364399224963 13.088928404379319 28.024838109639145 0 0 -1
2790 2 97.35423280775514 17.97609101019598 28.072468170227303 0 0 -1
2792 2 100.26432910117019 16.410400929350622 28.049040939943694 0 0 -1
2740 2 103.26140263667783 11.528144333579728 27.99888408708064 0 0 -1
2742 2 106.1899735283535 9.968205645872855 27.98177461024354 0 0 -1
2794 2 103.18176872832333 14.849889959371117 28.027735220799276 0 0 -1
2796 2 106.10456797762683 13.291350347827358 28.012083022941354 0 0 -1
2798 2 109.03001545641526 11.732227805974661 28.004780718824218 0 0 -1
2800 2 111.95559565853088 10.170503959236386 28.006533178086663 0 0 -1
2850 2 103.11278417954023 18.171566152093177 28.05752196807764 0 0 -1
2852 2 106.02878108096787 16.613088627129653 28.046301973743837 0 0 -1
2854 2 108.94915685278953 15.054981687414433 28.0404174136165 0 0 -1
2856 2 111.87133072386547 13.494812187783058 28.041706765599745 0 0 -1
2908 2 108.87774920262551 18.37509832035361 28.078614672548095 0 0 -1
2910 2 111.79569817137936 16.81545238704198 28.080724567399376 0 0 -1
2912 2 114.71464221505967 15.252233847575091 28.088225199423118 0 0 -1
2968 2 114.64519923704115 18.56940148443866 28.127319527583026 0 0 -1
2502 2 65.76460141263766 19.145954031717842 28.264206127669496 0 0 -1
2554 2 68.62194213598931 20.821514411939848 28.25748471822176 0 0 -1
2556 2 71.50687439419556 19.17220841776379 28.255520503133788 0 0 -1
2608 2 68.5972447385539 24.15134022832561 28.25046984937731 0 0 -1
2610 2 71.47812080662251 22.502243409460732 28.24652585808519 0 0 -1
2664 2 71.45451614366826 25.834549446790668 28.23903256587208 0 0 -1
2612 2 74.36021284630458 20.856836078669943 28.240890260241315 0 0 -1
2614 2 77.24421675274276 19.216816896615473 28.23265139912447 0 0 -1
2666 2 74.33260964607207 24.189351690637576 28.231257307824738 0 0 -1
2668 2 77.21194547593252 22.548863049189126 28.221595444810315 0 0 -1
2670 2 80.09331956593847 20.91493500872254 28.209362817336856 0 0 -1
2672 2 82.97776167220623 19.289608518544274 28.19354012049333 0 0 -1
2722 2 77.1850621694579 25.884118288391598 28.211776427926672 0 0 -1
2724 2 80.06194151905252 24.24958816836132 28.1981269663544 0 0 -1
2726 2 82.94118467892315 22.622758622502516 28.182479160983654 0 0 -1
2780 2 82.91048406965095 25.960017459079694 28.17181366984816 0 0 -1
2728 2 85.82395952799452 21.005594265106346 28.164263743204053 0 0 -1
2730 2 88.711653413241 19.39978196131869 28.142721521424107 0 0 -1
2782 2 85.78839305272724 24.34097705688934 28.15424159278018 0 0 -1
2784 2 88.67042850321855 22.73232017489374 28.135915241291052 0 0 -1
2786 2 91.55793633348625 21.135305443064972 28.11643742492163 0 0 -1
2840 2 88.63587542253869 26.069479529181628 28.128234530912774 0 0 -1
2842 2 91.51814593911585 24.469049605617588 28.11295289836294 0 0 -1
2788 2 94.45221046208742 19.55024475911431 28.095309317230207 0 0 -1
2844 2 94.40621594511711 22.87999655365628 28.098919767659694 0 0 -1
2846 2 97.30103400501096 21.30200130307314 28.08522791088044 0 0 -1
2848 2 100.20321666907685 19.73344501002327 28.071229948189742 0 0 -1
2898 2 94.367886224914 26.213967678808675 28.100184073444872 0 0 -1
2900 2 97.25686615724457 24.63140142223084 28.094382885627386 0 0 -1
2902 2 100.15223027988065 23.0586256264224 28.089858004885254 0 0 -1
2958 2 100.10982590994685 26.386304979933303 28.10466794515821 0 0 -1
2904 2 103.05441013403549 21.49364340451584 28.085277146487925 0 0 -1
2906 2 105.96328388706465 19.933537045174308 28.08089242012526 0 0 -1
2960 2 103.00569361060279 24.816698586625442 28.109030036848996 0 0 -1
2962 2 105.90792771908356 23.253198144517516 28.11257985778498 0 0 -1
2964 2 108.81627889182107 21.69281863099338 28.11562067803566 0 0 -1
2966 2 111.72943848426252 20.132463344674026 28.1199593397922 0 0 -1
3016 2 105.86165060673652 26.572783901420188 28.13928239147621 0 0 -1
3018 2 108.76438116872639 25.008826023152604 28.14832362988219 0 0 -1
3020 2 111.67268926213251 23.446366008904782 28.156011884186338 0 0 -1
3076 2 111.62475505833086 26.758020000475103 28.18639844459262 0 0 -1
3022 2 114.5849678568705 21.88244245851769 28.164083902083345 0 0 -1
3024 2 117.4988939967743 20.31440525340939 28.17362840793874 0 0 -1
3078 2 114.53358503464652 25.192108601255807 28.195924626876025 0 0 -1
3080 2 117.44536638254291 23.623376542604035 28.205043894331894 0 0 -1
3134 2 117.3996963182253 26.929049982575776 28.23038261361812 0 0 -1
3136 2 120.31112453652459 25.354627007612184 28.238591529729582 0 0 -1
2718 2 71.43486600453429 29.168862218305097 28.234027360001228 0 0 -1
2720 2 74.30961327135769 27.5244395471661 28.223720611989272 0 0 -1
2774 2 74.29005253006916 30.86179669733511 28.219305695534796 0 0 -1
2776 2 77.16227753263632 29.22220844931521 28.204672848805327 0 0 -1
2778 2 80.03546436821992 27.58770754699543 28.188703266064348 0 0 -1
2830 2 74.27286385056627 34.20116788045613 28.21862615488743 0 0 -1
2832 2 77.14243800300586 32.562774649006634 28.20134026359903 0 0 -1
2834 2 80.01261373112797 30.92884258482941 28.182658068042915 0 0 -1
2836 2 82.88423451437635 29.300886875819586 28.163601293731173 0 0 -1
2886 2 77.12448479874362 35.90550708219208 28.202344718210924 0 0 -1
2888 2 79.99224287394418 34.27256019284571 28.181046137127677 0 0 -1
2890 2 82.86116548209553 32.64482411959502 28.1594513479917 0 0 -1
2946 2 82.84011868155257 35.99131592310694 28.160365889353546 0 0 -1
2838 2 85.7582892873122 27.68055241516477 28.14519956448021 0 0 -1
2892 2 85.73220811594021 31.02372245957607 28.139265861042276 0 0 -1
2894 2 88.60637603515656 29.41071436389583 28.122107837517067 0 0 -1
2896 2 91.4846433099387 27.807145852835347 28.109057278558367 0 0 -1
2948 2 85.70885849193157 34.36985225023299 28.138017277161115 0 0 -1
2950 2 88.58045117298084 32.75533829761931 28.11962441261973 0 0 -1
2952 2 91.4557417227695 31.148977324851753 28.10708669414636 0 0 -1
3004 2 88.55676650937505 36.10264447145656 28.122234978880883 0 0 -1
3006 2 91.42990087971448 34.493806641300836 28.108971143035202 0 0 -1
2954 2 94.33539198492352 29.55176894652768 28.101200969295125 0 0 -1
2956 2 97.21991614472503 27.964268623249257 28.101154519879533 0 0 -1
3008 2 94.30696718217601 32.89277257809019 28.104082370824834 0 0 -1
3010 2 97.18826573673321 31.30025858336554 28.10733320110572 0 0 -1
3012 2 100.07410445984327 29.716556332175724 28.116519643193296 0 0 -1
3064 2 94.28101280139488 36.236246559456355 28.11051066184496 0 0 -1
3066 2 97.16008797020697 34.6388145550654 28.114747946525494 0 0 -1
3068 2 100.0430909035877 33.04917105041376 28.126907945355864 0 0 -1
3070 2 102.93040874120268 31.467445999654803 28.143459441655555 0 0 -1
3122 2 100.01495164153599 36.383730193184896 28.137412887026592 0 0 -1
3124 2 102.89990004582535 34.79534959490938 28.156070971131598 0 0 -1
3014 2 102.96501047602787 28.141218328608275 28.128213317156064 0 0 -1
3072 2 105.82275377680976 29.892950371570365 28.16040836704591 0 0 -1
3074 2 108.7208326714798 28.323988812197285 28.17494234383992 0 0 -1
3126 2 105.78925306768703 33.21411286560485 28.17654095574906 0 0 -1
3128 2 108.6838505196979 31.63909367654654 28.195095732039903 0 0 -1
3130 2 111.58421397515238 30.06838461132659 28.209878176595666 0 0 -1
3182 2 105.75920263606564 36.536415331528914 28.188872882672722 0 0 -1
3184 2 108.6514736545481 34.95468902898485 28.209410855226725 0 0 -1
3186 2 111.549248923829 33.37830505159238 28.226352605781713 0 0 -1
3240 2 111.51799987403115 36.68839792693945 28.23652163261956 0 0 -1
3132 2 114.48998309045044 28.49934649191605 28.221161275998487 0 0 -1
3188 2 114.45259490716582 31.805114458970287 28.239097179723892 0 0 -1
3190 2 117.36052921041595 30.232347869184654 28.248672251053627 0 0 -1
3192 2 120.2711088336295 28.657023132469444 28.256397759366475 0 0 -1
3242 2 114.41965305844586 35.11023343470295 28.249886544736395 0 0 -1
3244 2 117.32625637040702 33.53413760731392 28.259638400073147 0 0 -1
3246 2 120.23620825551959 31.95717761464452 28.267072588212546 0 0 -1
3300 2 117.29524854864457 36.83515994877223 28.26362012512346 0 0 -1
3302 2 120.20487955912918 35.25581569143729 28.27061628699153 0 0 -1
3248 2 123.14729955030211 30.37634741282329 28.272979440441805 0 0 -1
3304 2 123.11631808221928 33.67425993639882 28.27628244773567 0 0 -1
3358 2 123.08769949511284 36.970624901529156 28.272724184891686 0 0 -1
3360 2 125.99990958905717 35.38416194483045 28.277407553040234 0 0 -1
2942 2 77.10739794678054 39.2501612114473 28.207734063108237 0 0 -1
2944 2 79.97328206855673 37.61848665220613 28.184344397220336 0 0 -1
2998 2 79.95469037607447 40.966319218072584 28.19242672836374 0 0 -1
3000 2 82.820006056643 39.33991948497885 28.166679266553288 0 0 -1
3054 2 79.93541397185423 44.31582289670827 28.20457310289239 0 0 -1
3056 2 82.7997664680688 42.690268868982216 28.178046746277822 0 0 -1
3002 2 85.68705606934418 37.71835352069948 28.142332561501963 0 0 -1
3058 2 85.66568929935987 41.068715079039706 28.152343523991362 0 0 -1
